最低気温　1978年　（沖縄県　）
78 9254246238251245264252250258249229249240255245255245249245249250241252263245252250255260251
7810235237241235228231233238250252253251240235228215220229237227228221245241239234240180172198203
7811211204197191199225215227235232245232218218207230223233202196196201198191206195177146149162
7812195190145200180169181197194181163167189168174172180174167154147157142149186190193174167166164
36245119  171168  20 472   0 583
78 1171133125124115105161171144127139163201194211145144130128132118111156173165170189172157148133
78 2120113114151184169178193214214202165169173139116103102119147146150137131154136111162
78 3141168186162159183192191188163162133135180172171184195187205165146130132170199226199195218199
78 4193172157149201176160174196212204182196198225232218226216232220216221221207199182222227223
78 5216219232245249235227235247218202218228226223222233239232216217215210218219246247246247251246
78 6245248238233233242248247261259261261258259253256251265259245268264274272253263248265267277
78 7280277267264264267261260254248264262258258251252249250257262253238257251253261255262283277285
78 8283280269271268266269258250254256244258256252265277277271255255243269269256252256248261237240
78 9257249241254248267255253262252232252243258248258248252248252253244255266248255253258262254
7810237240244238231234236241253255256253243238231218223232240230231225248245242237243183175201207
7811214207201195202228218230238235248235220221210233226236204199198204201194209198180149151165
7812197192150202182171184199196183165169191170176174182176169156149159143151188192195176169168167
36245120  391101 138 274   0 624
78 1166129118116109 97153167138122132157197190206141138125123127112103150168159163184167151143128
78 2115107107143178167173190210211199162166169136112 97 96112142140143131126147131105156
78 3135162180156153176187184182157155127129175166166179190181199161141125126162190221195189214195
78 4189169152141196173155169188210201175191191222228215222213228216213218216203192175217223220
78 5213213227241246231223230242214198212224222219216228236229213210211205215215243244243243249242
78 6242246236230230240246245259256259260258259251253248263258243269263266272252262247264266276
78 7279276266264264266262259252247259260257256249249245246254256249237251249251256252259280275282
78 8280277265267263262266256250249253241255254248263276274269254255241266266255248254246258234237
78 9252245237250246264253250258250231250240256245253244248244247252240252263245249249254260247
7810235234239234225231231237250251253250239233227216219226236226228219242239238232238178170196199
7811209202195188196223213223233229241230216216203227221230199193192199195187204191175143146157
7812190187132198178164175196193178161164186165172167174172165152144156140145183188191170163164159
36245121  56 970   3 265   0 651
78 1166129118117109 97153167138122132157197190206141138125123127112103150168159163184167151143128
78 2115107107143178167173190210211199162166169136112 97 96113142140143131126147131105156
78 3135162180156153176187184182157155127129175166166179190181199161140125126162190221195189214195
78 4188168152141195172155169188210201175191191222228215221213228216213218216203192175217223220
78 5213213228241246231223230242214198213224222219217228236229213210211205214215243244242242248242
78 6241245235229229240245244258255258259257258250252247262257242268262266271251262246263265276
78 7279276265263263266262259252247260260257256249249245246254256249237251249251256252259280275282
78 8280277265266263262266255249249252240254253247262275273268253253240265264253247253244257233235
78 9251244235249245262252249257249229249239255244253243247243246251239251263244249248253259247
7810235234238233225230231236249251253250239233227215218226236226228219242239238233238178170196199
7811209202195188196223213223233229242230216216203227221230199193192199195187204191175143146157
7812191186132198177164175196193178161164186165172167174172165152144156140145183188191170163164159
36245122 1321169   0 112   01034
78 1163125115113105 93150163135119129153193186202137134121119123108 99146163155159180162147138124
78 2111103103139174162169186206207195158162164131108 93 92109138136139127122143127101153
78 3131158177152149173183181178153151123125171162162175186177195156136121122158186217191185210191
78 4184164148137191168150165184205197172188188218224211218209224212209214213199189172214220216
78 5209210224238242228220227239211195210221219216214225233225210208207202211212239240239239245239
78 6238242231225226236241241254252254255253254246248243258253238263258262266247257242259261271
78 7275271261259259262257255248243256256253252245245241243250253246233248245247252248255276271279
78 8277273261263260259262252246246249237251250244259272270265250250237262262250244250242254230232
78 9249241233246242260249246254246226246236251241250240244240243247236248259241246245250256244
7810231231235230221227228232246247249246235229223211214222232221223215238235233228233173166191195
7811205198191184192218208219229225237226211212199223217226195189189195192184200187171140142154
7812187183129195174161172192190175158161183162169164171169162149141152137142180184187167160161156
36245123 1491169   0 264   0 905
78 1163125116114106 94150163135119129154193186202137134121119123108 99146163155159179162146138123
78 2110102103138173161168185205206193157160163130107 92 91108137135139127122143126101152
78 3131158176152149173183181178153151123125171162162175186178196156137121122159187217191185210191
78 4184164148138191168151165184205197172188188217224210217209224212209214213199189172213219216
78 5209210224237242227219227239210194209220218215213224231224209207206201210210238239238238243237
78 6236240229224224234239239252250252253251252244246242256251237261257261265245256240258260270
78 7273270260258258261257254248243256256253252245245242243251253246233249246247253249256276272279
78 8277274262264261259263252246246249237251250245259271270265249250237262261250244250241254230232
78 9249241233246242260249246254246226246236251241250240244240244247236248260241247245250256244
7810231231235230222227228233246247248246235229223211214222231221223214238235233228233173165191195
7811204197190183191217207218228224237225210211198222216225194188188194191183199186170139142154
7812187182129194173161172192189175157161183162169164172169162149141152137142180185188167160161157
36245124 1751169   0  49   01120
78 1161123114112104 92149161133117127152191184200135132119117121106 98144162153157178160145136122
78 2109101102137172160166184203204192155159162129105 91 90107136134138126121142125100151
78 3130157175151148172182180177153151122124170161161174185177195155136120121158187216190184209190
78 4183163147137191167150164184204196171187187216223209216208223211208213212198188172213218215
78 5208209223236241226219226238210193208219217214212224230223208206205200209209237238237237242236
78 6235239228223223233238238251249251252250251243246241255250236260256261264245255240257259269
78 7273270259257258260256254247242255255252251244244241242250253245232248244246252248254275270277
78 8275272260262259257261250243245248235249248243257269268263247248235260260248242248240252228231
78 9247240232245240258247245253244225245235250240249239244240243246235247259240246244250255244
7810230230235229221226227232244246247244234228222209213221230220222213237233231227232172164190194
7811203196189182190216206217227223236224209210198221215224193187187193189182198185169138140153
7812186181129192172160171190187173155159181160167163170166160147139150134140178182185165158159155
36245125 3321169   0   0   01169
78 1153115106105 96 85141153125109119144183175192127124111109113 98 90136154146150170153137129114
78 2101 93 94130164152159175195196184147151154121 98 84 82 99128126130118113134117 92143
78 3122149167142139163173171168144142113115161152152165176168186146127111112150178207181176200181
78 4175155139130183159142157177196188164180181209216202210201216204201206205192182166207212208
78 5202203217230235220212220232203187202213211208206217224217201200199194202203231231230230235230
78 6229232222216217226232231245242245245243244237239234249243229253249255257237248232250252262
78 7265262252250250253248246239234248248244244237237234235243246239225242238239246241248269263271
78 8269266254256253252255244237239242230244242237251263262257241242228254254242236242233246222224
78 9241233225238233251240237245236217237227242232241231235231235238227239250232238236241246236
7810221222226221213217218224236238239236226220213201205214222212214206229226224219224164156182187
7811195188181175183209199210219216228216202203191214207217186180180186182175191179162131133146
7812179174125185165153165183180166149152174153160156164159153140132143127133171175178158151151148
36245126 2231169   0   0   01169
78 1159121112111103 91148159131115126150189182199133131117115119104 97143160152156176159143134120
78 2107 99100136170157164181201201189152156160126103 89 88106134133136124119141123 98149
78 3128155174149147171180179176151149121123168160159172183175193154134118120157186214188182207187
78 4181161145136189165148162183201193170185186214221207214205221209206211210197187171211217213
78 5206208222235239225218225237209192207219217214212223230222207206204199208208236236235236241235
78 6234237227221222231237236249247249250247249242244239253248234258254261262242253238255257267
78 7270267257255255258253251245240254253249249242243240241248252244230247243244251246253273268275
78 8273271259261258256259248241243246233248246241255267266261245245232258258246241246238250227229
78 9246239230244238257245243251242223243233248238248238242238242244234245256238244242248252243
7810227229232227220223224230242243245242231226219207211220228218219212235232230225230170163189193
7811202194188182190216206217226223236223209210198221215224193187187193189182198186169138140153
7812186181134191171160171188186172154158180159165162170165158145138148132139176180184164157157154
36245127 2311169   0   0   01169
78 1159121113111102 92148158131114126150188181198132130116114119104 97142160152156176159143135120
78 2107100101138171157165181202202189153157160127104 90 89106134133137124119141123 98149
78 3128155173148145170179177175150148119122167158158171182174192152133117119157185214187182206187
78 4181160145137189165149163184201194171185187215221207215205221209206211210196187171211216212
78 5205208221234238224216223236207190206217215212210222228221205205204199207208236236236236241236
78 6235238228223224233239238252250252252250251244247242256250236260256264263244254239256258268
78 7271268258255255258252250244239254252248248241242238240247251243228246241242250244251272266275
78 8273270258260258256259248240244246234248246242255268267262245246233259259246242246238251227229
78 9246239230244238256244242251241221241232247237247236240236240242232244255237243241246251242
7810226228232227219222224230241243244242231226219207211220228218220213236233230225231171163189194
7811202195188182189216206217226223235223208209198221214224192187186192189182197186168137140153
7812186181137191171160172188186172155159181159166163171165158145138148133140177180184164157157154
36245128 1231169  25   0   01144
78 1165126119118108 98155164137120132156194187204138137123121125111104149166158163182165150141126
78 2113106108144177162171186207207195158162166132109 96 95112140139143130124147129104155
78 3134161179154152176185184181156155125128173165164177188180198158139123125163192219193188212192
78 4186166151142195170154168190206198176190192219226212220210226214210216215201193177216221217
78 5210213226239243229221229241212195211222220217216227233226210211209204212213241241240241246241
78 6240242232228228237243242256254256256253254248251246260254240264260269267248259243260262272
78 7276272262259259262256255249243259257253253246247244245252257248233252246248255250257277272280
78 8278275264266263261264253245249251239253251247260272272266250250238265264251247252243256233235
78 9252244236250243262250248257247227247238253243253243246242247248239250261243250247253257249
7810232235238232226228230236247249250248237232225212217226234224225219242239236231237176169195201
7811208200194189196222212224232229242229214215204227220230198193192198195188203192174143145159
7812191187145196176165178193190177159163186164171168176170163150143153137145182185189170162162160
36245129  401169   0 386   0 751
78 1170131124123114104160169142125137161199192209143142127125130116109154171164168187170155146131
78 2118111113150182167176191212212200163167171137114101100118145144148135129152134110160
78 3139166184159157182190189186161160130133178170169182193185203163144128130169197225198194217197
78 4192171156148200176160174196211203181195197225231217225215231219215220220206198182220226221
78 5215218231243247233226233245216199216226224221220231237230214215213208216217245245244245250245
78 6244246236232232241247246260258260260257258253255251264258244267264274272252263247264266277
78 7280277266263263266260259253247263261256257250251248249256261252237257250251260254261282275284
78 8282279268270268265269257249254255243257255251264277276270254254242269268255252256247260237239
78 9256249240254247266254251261251231251242256247257247250246251252243254265247254252257261254
7810236240243237231232235241252254255252242237229217222232239229230224247244241236242182174200206
7811213205199194201227217229237234247233219220209232225235203197197203199193208197179148150164
7812197192153201181171184198195182164169191170176174182175168155148158142150188190193175168167166
36245130  811071  16 106   0 929
78 1163125115114106 94150164135119130154194187203138135122120124109100147165157161181164148139125
78 2112104105140175163170187207208196159162165132109 94 93110139137140128123145128102154
78 3133160178154151174184182180155153125127173164164177188180198159139124125161188219194188212193
78 4187167151140194171153167186208199174189189220226213220211225214211216214201190173215221218
78 5211211225239244229221228240212196211222220217215227234227211209209204213214241242241241247241
78 6240244234228228238244243257254257258256257249251246261256241267261265270250260244261263275
78 7278274264261261264259257250245258258255254247247243244252254247235249247249254250257278273281
78 8278275263265262261264254247247251239253252246261274272267252252239264264253246252244257232235
78 9250243235248244262251248256248229248239253243252242246242245249238250261243248247252257245
7810233232237232223228229235247249251248237231225214217225234224226217240237236230236176168194198
7811208200193187194221211222231227240228214214201225219228197191190197193185202189172141143155
7812188184132196175161173193190175158162183162169164171168162149141153137142180185187167160161156
36245131   1 368   0 130   0 127
78 1166128118117109 97153166138122132156196189205140137124122126111102149166158162183165150141127
78 2114106106142177165172189208210197161164167134111 96 95112141139143130126147130104156
78 3135162180156153176187185182157155127129175166166179190181200161141125126163191221195189214195
78 4188168152142196173155169188209201176191192222228215222213228216213218216203192176217224220
78 5213214228241246231223230242214198213224222219217228236229213211211205214215243244242242248242
78 6241245235229229240245244258255258259257258250252247262257243268262267271251262246263265276
78 7279276265263263266261259252247260260257256249249245247254256249237252249251256252259280275282
78 8280276265267263262266255249249252240254253247262275273268253253240265265254247253245257233236
78 9252245236250246263252250258249230250240255245254244248244248252240252264245250249254260248
7810236235239234226231232237250251253250239233227215218226236225227219242239237232237177169195199
7811208201194187195222212222232228241229214215202226220229198192192198194187203191174143145157
7812190186135198177164175195193178161164186165172167174171165152144156140145183188190170163164159
36245132  17 951  40 583   0  99
78 1169131121119112100156169141125135160199192208143140127125129114106152170162166186169153144130
78 2117109110145180168175192211212200163167170137114 99 98115144142146134129150133108159
78 3138165183159156180190188185160158130132178169169182193185203164144128129166194224198192217197
78 4191171155144198175157172191211203178194194224230216223215229218214219218205194178219225221
78 5215216230243248233225232244216200215226224221219231238231215213213208216217245246244245250244
78 6244247237231232242247246260257260261259260252254250264259245269264269273253264248265267278
78 7281278267265265268263261254249262262259258251251248249256259252239254251253258254261282277284
78 8282279267269266264268257250251254242256255250264277275270255255242267267256249255247259235238
78 9254247238252248265254252260251232252242257247256246250246250253242254266247252251256262250
7810237237241236228233234239252253255252241235229217220228238227229221244241239234239179171197201
7811210203196190197224214225234230243231216217205228222231200194194200196189205192176145147159
7812192188137199179166177197194180163166188167174169177173167154146157142147185190193172165166162
36245133   1 505   0 370   0  56
78 1166128119117109 97154166138121132157196188205140137124122126111103149166158162183166150141127
78 2114106107143177165172189209209197160164167134111 97 95112141139143131125147130105156
78 3135162180155152176186184181157155126128174165165178189180199159140124125162190220194188213194
78 4187167151141195171154169188208200175191191221227213221212227215212217216202192176216222219
78 5212213227240245230222229242213197212223221218216227234227212210209204213214241242241241247241
78 6240243233228228238244243256254256257255256248251246261255241265260266269249260244261263274
78 7277273263261261264259257250245258258254254247247244245252255248235251247249255250257278273281
78 8279275264266263261265254247248252240254252247261274272267252252239265264253247252244257233235
78 9251244236249244262251249257248229249239254244253243247243247250239251262244250248253259248
7810234234239233225230231236249250252249238232226214217226234224226218241238236231236176168194198
7811207200193186194220210221230227239227213214201225218228197191191197193186202190173142145157
7812190186136197176164176195192178161164186165172168175172165152144155140145183187190170163164160
36245134  42 695  49  14   0 506
78 1168130121120111100156168140123134159198190207141139126123128113105151168160164185167152143129
78 2116108109145179166174190210211199162166169136113 99 98115143142145133128150132107158
78 3137164182158155179188187184159158129131177168168181192183202162143127128166194223197192216197
78 4191170155145198175157172192211203179194195224230216224215230218215220219205195179219225221
78 5214216229242247232224232244215199214225223220218229236229213212211206215216243244243243249243
78 6242245235230230240246245258256259259257258251253248263257243267263269271251262246263265275
78 7279275265263263265260258252247261260256256249249246247254258250236253249251257253259280275283
78 8281278266268265263267256249251254242256254249263276275269253254241267266255249254246259235237
78 9254246238251246264253250259250230250241256246255245249245249252241253264246252251256261251
7810236237241236228232234239251253254252241235229217220229237227229221244241238233239178171196201
7811210202195189196223213224233229242229215215203227220230199193192198195188204192175144146159
7812192188139199178166178196194180162166188167174170178174167154147157142148185190193173166166163
36245135  651169  73 103   0 948
78 1168130121120111100157168140124135159198190207142140126124128113106151169161165185168152143129
78 2116108110146179166174190210211198162166169136112 99 98115143142145133128149132107158
78 3137164182158155179188187184159157128131176168167180191183201161142126127165193222196191215195
78 4189169153144197173156171191209201178193194222229215223214229217214219218204195179219225221
78 5214216229242247232225232244216199214225223220218230236229213213211206215215243244243243248243
78 6242245234229230239245244257255257258255257250252247262256242266262269270250261245263265275
78 7278275265262262265260258252247261260256256249250246248255258251236254249251257252259280274282
78 8280277266268265263266255248250253241255253248262275273268252253240266265254248254245258234237
78 9253246238251246264253250259250230250241256246256245249246249252242253264246253251256261251
7810236237241236228231233238250252253250240234227215219228236226227220243240237232238177170196200
7811209201195188196222212223232229242229215216204227220230199193193199195188204192175144147160
7812192188142199178167179196193179162166188167174170178173167154146157141148185189192173165166163
36245136  581169   0 383   0 748
78 1169131122121113102158168141124136160198191208143141127125129114107152170162166185168153144129
78 2116109110147180166174190210210198161165169135112 99 98115143142146133128150132108158
78 3137164183158155180189188185160158129132177169168181192184202162143127129167195223197192215196
78 4190169154145198174157171192209202178193194222229215223213229217213218218204195179219224220
78 5214216229242246232224232244215199214225223220219230236229213213212207215216243244243243248243
78 6242245235230230239245244258255258258255256250252248262256242266261270269250261245262265275
78 7278275264262262265259258252246261260256256249250247248255259251236255250251258253260281275283
78 8281278267269266264267256248252254242256254249263275274269253253241267267254249254246259235237
78 9254247238252246264253251259250230251241256246256246250246250252242253264246253251256260252
7810236238241236229231233239251252254251240235228216220229237227228221244241238234239179171197202
7811210202196190197224214225234230243230216217205228221231200194194199196189204193175144147160
7812193188144198178167179195193179162166188167173171179173167153147157141148186189193173166166164
36245137  801145   0 351   0 734
78 1167129121120111100157166139122134158196189206140139124122127112106151168160164184167151143128
78 2115108110146179164173188209209197160164168134111 98 97114142141145132127149131106157
78 3136163181156154178187186183158157127130175167166179190182200160141125127165194221195190214194
78 4188168153144197172156170192208200178192194222228214222212228216213218217203195179218223219
78 5213215228241245231223231243214197213224222219218229235228212213211206214215243243242243248243
78 6242244234230230239245244258256258258255256251253248262256242266261271270250261245262264274
78 7278274264261261264258257251245261259254255248249246247254258250235254248250258252259280274282
78 8280277266268265263266255247251253241255253249262275274268252252240267266253249254245258235237
78 9254246238251245264252250259249229249240254245255245248244249250241252263245252250255259251
7810234237240235228230232238249251252250239234227214219229236226227221244240237233238178170197202
7811210202196190197223213225233230243230215216205228221231199194193199196189204193175144147160
7812193188147198178167180195192179161165188166173170178172165152145155139147184188191172165164163
36245138 1301169   0  18   01152
78 1165127119119109 99156164137120133157194187205138137122120125110104149166158162181165149140125
78 2112105107144176161170185206205193157161165131108 95 94112139138142130124146128104154
78 3133161178154151176184184181156155125128173165165178189180198159140124126164193220193189212192
78 4187166151143195170155168191205198176190192219226211220210226214210216215201193177216221217
78 5211213226239243229222229241212196212222220217216227233226210211209204212213241241240241246241
78 6240242232227227236242242255253255255252253248250245259253239262258270267247258242259261272
78 7275272261258258262255254249243259257252253246248244246252257249233253247248256250257278272280
78 8278276264267264261265253245250251239253251247260272272266249250238265264251247251243256232235
78 9252244236249243261249247256246226246237251242253242245241246247238249259242249247252256249
7810230234237231225227229235246248249246236231223211216226232222224218241238235230236175168194200
7811207199193188194221211223231228241227213214203226219229197192192197194187202191173142145159
7812191186148195176165178192190176159163185164170169177170163150143153137145183186189170163162161
36245139  391169   0 641   0 462
78 1169131124123114104161168142125138162198192210143142127126130116110154171164168187170155146131
78 2118111114151182167176191212211199163167171137114101100118145144148136129152134110160
78 3139166184159157182190189187162160130133178170170183194185204164145129131170198225198194217197
78 4192171157149200176160174197210203182195197224231216225215231219215220220206198183220226221
78 5215218231243247233226233245216200216226224221220231237230214215213208216217245245244245250245
78 6244246236232232241247247260258260260257258253255251264258244267263276272252263247264266277
78 7280277266263263266259258253247264261256257250252248250256262252236257250251261254261282275284
78 8282279268271268265269257248254255243257255251264277276270253254242269269255252256248261237239
78 9257249241254247266254252261251231251242256247258247250246251251243254264246254252257260254
7810235240242236230231234240251253254251241236228216221231237227229223246243239235241180173199206
7811212204198193199226216228236233246232218219209231224234202196196202198192207196177147149163
7812196191156200180170183196194180163168190169174173182174167154148156141150187189193174167166166
36245140  661169  81 122   0 959
78 1165127118116108 96153166137121132156196188205140137124122126111103149167159163183166150141127
78 2114107107143177165172189209210197161164167134111 96 95112141139143130125146130104155
78 3134161179155152176186184181156154126128174165165178189181199160140125126162190220195189214194
78 4188168152142196173155169188209201176191191222228215222213228216213218216203192175217224220
78 5213213227241245231223230241214197212223221218216228235228212209209204213214242243241241247241
78 6240244234228228238244243257254257258255257249251246261256242267261266270250260245262264275
78 7278275264262262264260258251246259258255255248248244246253255248236251248250255251258279274282
78 8280276265266263262266255248249252241255253248262275273268253253240266265254247253245258233236
78 9251244236249245263252249257249229249240254244253243247243246250239251262244249248253258247
7810234233238233224229231236249250252249238232226215218226235225227218241238237231236177169195199
7811208201194188195222212223232228240228214215203226220229198192191198194187203191174142145157
7812190186137197177163175195192177160164185165171166174170164151144155139144182187189169162163159
36245141   7 665   3  54   0 292
78 1169131121120112100156169141125135160199192208143141127125129114106152170162166186169153144130
78 2117109110146180168174191211212200163167170137113 99 98115144142146133128150133108159
78 3138165183159156180190188185161159130133179170170183193185203164144128129166194224198192216197
78 4191171155144198175157171191211203178193193224230216224215229218215220219205195178219226222
78 5215216230244249234226233245217201216227225222220232239232216214214209217218246247245245251245
78 6244248237232232242247246260257260261258259252254249264259244269264269273253263248265267278
78 7281278267265265268263261254249262262259258251251248249256259252239254251253258254261282277284
78 8282278267269265264268257250251254242256255249264277275270255255242268267256250256247260236239
78 9255247239253249266255253261252233253244258248257247251247251255244255266248253252257262251
7810238238242236228233234240252253255252241235229217220228237227229221244241239233239179171197201
7811210203196190197224214225234230243231217217205228222231200194194200197189205193176145147159
7812192188139199179166178197194180162166188167174169177173167154146157142147185190192172165166162
36245142   1 112   0  64   0  46
78 1170132122121113101157170141125136160200192209144141128126130115107153171163167187170154145131
78 2118110111147181169176192213213201164168171138115101100116145144147134129151134108160
78 3138165184159156180190188185160159130132178169169182193184203164144128129166194224198193217198
78 4192171156146199176159173193212204179195195225231217225216231219216221219206196179220226222
78 5215216230244248233225233244216200215226224221219230237230215213212207216217245245244244250244
78 6244247237231232242247247260258260261259260253255250265259245270264270273253264248265267278
78 7281278267265265267262260254249262261258258251251247249256259252238255251253259254261282277285
78 8283279268270267265269258251252256244258256251265278277272256256243269268257251256248261237239
78 9255248240253248266255252261252233253243258248257247251247251254243255266248254253257263252
7810238238243237229234235241253254256253242237230218222230239228230222245242240234239179172198202
7811211203196190197224214225234230242230216217204228221231200194193200196189205193176145147160
7812193189141200179167179198195181164167189168175171178175168155148159143149187191194174167167164
36245144   1  23   0   0   0   3
78 1170132123122113102158169142125136161199192209143141128125130115107153171163167187170154145131
78 2118111112148182168176192213213201164168171138115101100117145144147135129151134109160
78 3139166184159156181190188186161159130132178169169182193185203163144128130167195224198193217198
78 4191171156146199176159173194212204180195196225231217225216231219216221220206197180220226222
78 5215217230243248233226233245216200215226224221219231237230214213212207216217244245244244250244
78 6243246236231231241247246260257260260257259252254250264258244268263271272252263247264266277
78 7280276266263263266261259253247262261257257250250247248255259251237255250252259254260281276284
78 8282279267269266265268257250252255243257255250264277276271254255242268268256250255247260236238
78 9255247239252247265254251260251231251242257247256246250246250253243254265247253252257262252
7810237239242237230233235240252254255253242236230217221230238228230222245242239234240179172198202
7811211203196190197224214225234230243230216216205228221231200194193199196189205193176145147160
7812193189144199179168180197194180163167189168175172179175168155148158143149187191194174167167164
36245145   1 320   0  22   0 189
78 1170132123122113103159169142125137161199192209143141127125130115108153171163167187170154145131
78 2118111112149182168176192212212200164168171138115101100117145144148135130152134109160
78 3139166184159157181190189186161159130133178169169182193185203163144128130168196224198193217198
78 4191171156147200176159173194211204181195196225231217225216231219216221220206197181220226222
78 5215217231243247233226233245216200215226224221219231237230214214212207216217244245244245250244
78 6244246236231232241247246260257260260257259252255250264258244268263272272252263247264266277
78 7280276266263263266260259253247262261257257250251247249256260251237255250252259254261281276284
78 8282279267270267265268257250253255243257255251264277276271254255242268268256251256247260236238
78 9255248239253247265254251260251231251242256247257246250246250252243254265247254252257262253
7810237239243237230233235241252254255252242236229217221230238228229222245242239234240179172198203
7811211203196190197224214225233230243230215216205228221231199194193199196189205193175145147160
7812193189146199179168180197194180163167189168175172180174168155148158142149187191194174167167165
36245146   1 268   0  92   0  82
78 1169131123122113102159168141124136160198191208142141126124129114107152170162166186169153144130
78 2117110111148181166175190211211199162166170136114100 99117144143147134129151133109159
78 3138165183159156180189188185160159129132177168168181192184202162143127129167195223197192215196
78 4190170155146199174158172194210203180194196224230216224214230218215220219206197181220225221
78 5215217230243247233225233245216199215226224221220231237230214214213208216217245245244245250245
78 6244246236232232241247246260258260260257258253255250264258244268263273272252263247264266277
78 7280277266263263266260259253247263261256257250251247249256260252237256250251259253260281275283
78 8281278267269267264268256248252254242256254250263276275269253253241268267255250255246259236238
78 9255247239253247265253251260250231251242256247257246250246251252243255265247254252257262254
7810237240243237230233235241252254255252242236229217221231238227229222245242239234239179171197203
7811210202196190197224214225233230243230215216205228221231199194193199196189205194175145147161
7812194189149199179168181196194180163167189168175172180174168154148157142149187190193174167166165
36245147   1  96   0  17   0  21
78 1167128121120111101157166139122134159196189206140139124122127112106151168160165184167152143128
78 2115108110147179164173188209209196160164168134111 98 97115142141145133127149131107157
78 3136163181157154179187186183158157127130175167167179190182200160141125128166194221195191213194
78 4188168153145197173157171193208200178192194222228214222212228216212218217203195179218223219
78 5212215228241245231223231243214197214224222219218229235228212213211206214215243244243243248244
78 6243245235231231240246245259257259259256257252254250263257243266262274271251261246263265275
78 7279275265262262265258257251245262259254255248249246247254259250234254248249257251258279273281
78 8279276265267265262266254246251252240254252248261274273268251251239266266253249253245258234237
78 9254246238251245263252249259249229249240254245255245248244249250241252262245252250255259252
7810233237240234228229232238248251251249238233226213218228234224226220242239236231237177169195201
7811208200194189195222212224232229242228214215204227220230198193193198195188203193174144146160
7812193188150197177167180194192178161165188167173171179172165152146155139147185188191172165164163
36245148 1201154   0 234   0 873
78 1165126120119109100156163137120133157193187205138137122120125111105149166159163182165150141126
78 2113106108146177161171186207206194158162166132109 96 95113140139144131125148129105155
78 3134161179155152177185185182157155125128173165165178188180198158140123126164193219193189211192
78 4186166152144195170155169192205198177190192220226211220210226214211216215202194178216221217
78 5211214227239243230222230242213196213223221218217228234227211213210205213214242242241242247243
78 6242244234230230238245244257255257257254255250252248261255241264260273268249259243261263273
78 7276273262259259262255254249243260257252253246248244246252258248232253246247257250257278271280
78 8278275264267264261265253244250251239253251248260273272267249250238266265251248252243257233235
78 9253245236250243262250247257246227247238252243254243246242247247239250260242251248253256251
7810231236239233227228230237247249250247237232224212217227233223224219242238235230236176168195201
7811208199193188195221211223231228241227212214203226219229197191191197193187202192173142145159
7812191186152195176166179192190176159164186165171169178170163150144152137146183185188170163162162
36245149  421169   0 736   0 394
78 1170131125124114105162168142125138162198192210143142127125130116110154171164168187170155146130
78 2117111113151182165175190211210198161165169135113100 99117143143148135128152133109159
78 3138165183159156181189189186161160130133178169169182193184203163144128130169198224197193215196
78 4191170156148200175159173197209202181194197223230215224214230218214219219205198183220225220
78 5214218231243247233225233245216199216226224221221232237230214216213209216217245245244245250246
78 6245246236233233241248247260258260260256258254256251264258245267263277272252262247264266277
78 7280277266262262266258258253247265261256257250252248250256262253236258251251261254261282275284
78 8282280268271268265269257248255256243257255252264277276270253253242270269255253256248261237240
78 9257249241255247266254252261251231251242256247258247250246252251243254264246255252257260255
7810235240243236231231234241250253253251240236228215220231237227228223246243239235241180173200206
7811212204198193199226217228236233246232217219209231224234202196196202198192207197177147149164
7812196191159199180170184196193180163167190169174174182174167153148156141150187189192175168166167
36245150  171169  14 328   0 537
78 1167130120119111 99155168140123134158198190207142140126124128113105151169161165185168152143129
78 2116108109145179167174190210211199162166169136113 98 97114143141145132127149132106158
78 3137164182158155179189187184159158129131178169169182192184202163143128129165193223198192216197
78 4190170155144198175157171191211203178193193224230216224215230218215220219205195178219226222
78 5215216230244248233226233244217200215226224221219231238231215213213208216217245246244244250244
78 6243247236231231241247246259256259260257258251253248263258243268263269272251262246263265277
78 7280277266263263266261259253248261260257257250250246248255258251238253250252258254260281276284
78 8282278267269265264268257250251254243257255250264277275270255255242268267256250255247260236238
78 9254247238252248265255252260251232252243257247256246250246250254243254265247252252256261251
7810237237241236227232234240252253255252241235229217221229238227229221244241239234239179172198202
7811211203196190197224214225234231243231216217205228222231200194193200196189205193176144147159
7812192188141199179165177196193179162165187167173168176172166153146157141146184189191171164165161
36245151   1 458   0   2   0  22
78 1167129120119111 99156167139123134159198190207142139126124128113105151169161165185168152143129
78 2116108109146179167174190210211199162166169136113 99 97115143142145132127149132107158
78 3137164182158155179188187184159158129131178169169181192184202163143128129166193223198192216197
78 4191171155145198175158172192211203178193194224230216224215230218215220218205194178219225221
78 5214215229243247232225232243216199214225223220218230237230214212212207215216244245243243249243
78 6243246236231231241246245259256259260257259251254249264258244268263269272252262247264266277
78 7280277266264263266261259253248261260257257250250247248255258251238254250252258253260281276284
78 8282278267269266264268257250251254243257255250264277276270255255242268268256250256247260236238
78 9254247239252248265254252260251232252242257247256246250246250253243254265247252252256261251
7810237237241236228232234239251253255252241235229217221229238227229221244241239234239179171198202
7811211203196190197224214225234230243230216217205228222231200194193200196189205193175144147159
7812192188141199178166177196193179162165187167173169176172166153146156141147184189191171164165161
36245157   1 238   0  41   0 147
78 1168130123122112103159167140123136160196190208141140125123128113107152169161165184168152143128
78 2115108111148179164173188209208196159164168134111 98 97115142141146133127150131107157
78 3136164181157154180187187184160158128131177168168181192183202162143127129168196223196192214195
