最高気温　1978年　（沖縄県　）
7812242235252257225223240247262251190222252240190227238228194171177204180209233224245216209206222
36244113  271170   0 999   0 122
78 1197163153177147177218231191150202222237235240229157157142174149172206239212227220224171193173
78 2133136179207219230234235244251248215204247174148119167176196169191184205208196201233
78 3178211219217186227236234239187207194177218190213225226232239232163154165214239251259224257227
78 4242214200205240227210231240246269243243249240261249278263268262243258259227251247260275253
78 5256267273284286284257280288272239262266280262275281294273262270261240241270290286282292299302
78 6297297267265287283299289297299304306308309298299310308311306309307310305301308310304315317
78 7320379314318322323328318312331314311324315364318307309316318326303315312315316313313318309311
78 8301318315328324297310306310310317286278308311311308308311303306292312309307307286292306293297
78 9304307295303297305309313303296278272281300294304302298305311291265288300301289299292298301
7810291292293284278284283285275289295277272251275263273276289265254268274283291293289255195222251
7811253234238246275267266264263277278273246271267263271268243212234245219232242236229178186214
7812241233251256225222239246261249188221252239188226237226192170175203178208232223243215208206221
36244114  401170   01154   0   2
78 1196163152176147176217230191150201222237234239229157157141173149171206239211226219223171192172
78 2132136178206218229233234244250245213202245173147119163176195168190183204206195200233
78 3177210218216186227235233239187206193177218190212224226230238233163154165214238251258223257226
78 4241213199204239226209230240245268242244249239261248276262268262242257259227251247260275253
78 5256267274284286284256281288273239262266280262275282294272262270261241242270290286283292299301
78 6297298266265286283299288297298303305307307298299310307310305307306308304299307308303313316
78 7319375312316321322326316311328313311322314357315305307314316323302313310313313311310316307309
78 8299316314325320294307302308307313283277305309308306306309301303290309306305304284289304291296
78 9303306294302296304307311303296277271281299294303301298304309291264288299300288297291297300
7810290290291283276282281283274287293274270249273260270273286264252266272281289291288253195221250
7811252233237244272266264263262275277272244270264262270267243212232243219232242236229178186214
7812240233250255223221238245260249188220250238187225236225192169174202177207230222243214207204220
36244115  191116   6 540   0 402
78 1197165153177148177218232193152202224239235240231159159143175150173208241212228221224172193173
78 2134138179206219230234235245252244213203246174148120161177196169191184205206196202234
78 3178211220218187228236234241188207194178220192214225227231239235164156167215239253259225259227
78 4243215200206240227210231241247269243247250240262249277263269263242259260228252248261277255
78 5258268275286287285256282289275240263268281264277283296272263271262242243271291288284293300302
78 6298299267265286284300289297299304306307308299300311307311306307307308305300309310304314317
78 7320374313317323324327317313328314313323315355316307308316317323303313311313313311310316307310
78 8300317314324318294306302307307312283276304309308306306309301303290309306304303285289305293298
78 9305307296304298305309313305298279273284302296305303300306311294267290302302291299294299301
7810291291293285277283282284276287294275271249274261271274287266253266273282290291289255197223251
7811253235239246273267266265265277279274246272265265272270245215234245221234244239231180188216
7812242235251256224223239246261250189221251238188226237226193170176202178208231223244214208203221
36244116   1  65   0   0   0  20
78 1197166153177148177218232193153202225239234240231159160144175150173208242212228221224173193173
78 2134138179205219231234236246252242213203245174148121159178196169191185206206197202235
78 3179212221219188229236235243190208195180222193215226228232240237165157169217240255260226261228
78 4244216201207242228211232242248269243248251241263249276264269264242258260228251248261277254
78 5257267275285286284254281288274239262267280263275282295271262270262241243270290288283293300301
78 6297299267265286284301289297299304306307308299301311307312307307308308305300309310304314317
78 7320372313317323324326316314326314313322315351315307308316316323304314311313313311310316307310
78 8301318316324318295307302308308312283278304310309307308311303303291309306305303286290305293298
78 9306307297304298305308312306299279273284302296304303300306310294267290302302291299294300302
7810291291294286278283283285278288295276272250275262272275287267253268274283291292291256199224252
7811254236239246272268266266266277279274245272264265272270245215233245221234243239231180188216
7812242235251256224223239246261251189221251238189226237227194171176202179208231223245214208203221
36244117  11 526   0 121   0   0
78 1199168154178150178219234195155203226241235241232160162145176151174210244213230222225175195174
78 2135140181206220232235237247254241213204246175149122158179197170192186206207197203236
78 3179212221220189230236235244190208195180222193215225228232240238165158169217241256260226262229
78 4245216201208242229211233243249271244250253242265251276265270265243260261230253249262279255
78 5258268276286287285255282288275239262267280263275282295270261269261241243270289287283292300299
78 6296299265265285282301288296298303305306307299300310306311306306307307305300309309304313316
78 7320370312316323324326316314325314314322315348314307308316316323304314311313313311310316307311
78 8301318317323317295306301307307312283278304311309307308311303303291308306304302286290305294299
78 9307308298305299306309313307300280274286303298305304301306311295268292304303292299296301303
7810292291294287279284283285279288295276273250275262271274287268253268274283290291291255199224252
7811254236239245271267265266266277278273245272263265271270246216232245222235244240232181188216
7812242236251256224224239247261252190221251239190227238228195172178203181209232224246215209203222
36244118  161170   0 428   0   0
78 1198168153177149177218233194155202226240234240231160161144175150173209243212229221224174194173
78 2135140180205219232235236247253239212203245174148122155178196170191185205205196202235
78 3178211220219188229235234244189207194179222193214224228230239238165157169217240255259226262228
78 4245215200207242229210232243248270244251252242264250275264270264242259260229251248261278254
78 5256266275284286284252280286273237260265278261274280293267259267259239241268287286281290298297
78 6295298264263283281299286295296302304304306298300310305311306305307306304299308309303313316
78 7320368311316324325326315315324314314322315346314307308316315322305313311312312311309315306310
78 8301318317322315294305300306306310282277302310308306307310302301289307304303300285288304293298
78 9306306298304299305307311306299279273285302297304302300305309294268291303302291298295301302
7810291290293286278282282284278287294275272249275260270273285267252267273282289290290254199223251
7811253235238244269266264265265276277272243270261264270269245215231244221234243239231180187215
7812241236250255223223238246260251190220250238189225237227195172177202180208231223245214208202221
36244119   1 630   0  19   0   4
78 1199169154178150178219235196157203228242235241233161163146177152174211245213231222225175195174
78 2136141181205220232235236247254238211203244174148121153178195169190184205204196202235
78 3178211220219188230235234245190207194180223193214224228231240239165158170218241256259226264229
78 4246216201208243229211233244249271244252253243266251275264270265243259261230252249261279255
78 5257266276285286284252280286273237260265278261273279292266258266258238240266285284279289296295
78 6293296261261280279298284293294300302302304297299309304310305304306305304299309309304314317
78 7321368312317325326327316317325315316323316344314308307316315321304312310310310308307313303307
78 8298315313318310290300295301301304277272296305303301302305297296284301299298296281284301289295
78 9304304296302297304306310306299279274286303298305304302307311297270293306304293300298303304
7810293292295288279284284286280288295276273250275261270273285268252267273282289290290255200223251
7811254236239245269267265266266277278273244271262265272271247217232245222236244241233182189217
7812243237251255224224239247261252191221250238190226238227196173178202181209232224246215209202222
36244120  131118   0 767   0 232
78 1197166153177148176218232193153202225239234240231159160144175150173209242212229221225174194174
78 2135139180206220232235237246253243214204246175149122161179197170192185206207197203235
78 3179212221219188230237235243190208195180222193215226228232240237165158169217241255260227262228
78 4245216201207242229211233243248270245249252242264251277265270265243260261229252249261278255
78 5258268275285287285254281287273238261267279262274281293269260269260240241269288286282291298299
78 6296297265263284282299287296297302305306307298300310306311306307308308305300309310305314318
78 7321370314318324325327318316327316315324316352316309309317317324305314311313314311310316306310
78 8300317315323316294305301306306311281276302308307305306309301302289307304303301284288304292297
78 9305306296303297305308312305298278273284302297305303301306311294267291303303291299295301303
7810292292294286278283283285278288295276272250275261271275287267253268274283291292291255199224252
7811254236239246272267265266266277279274245272264265272270246216232245221234244239232181188216
7812242236251257224223239246261251190221251238189226237227195171176202179208231223244214208203221
36244121  211170  30 922   0 176
78 1197165153177148177218232193152202224239234240230158159143174150173208241212228221224173193173
78 2134138180206220231234236246252244214203246174148121161177196169191184205206196201234
78 3178211219218187228235234241188207194178220192213225227231239235164156167216240254259226260228
78 4244215201207242228211233243248270244248252242263250278265270265243260261229252249262278255
78 5258268275285287285255282288273239262267280263275282294271261270261241242270290287283293300301
78 6297298266265286283300289297299304306307309299301311308312307308308309306301309310304314317
78 7321372313317323324327317314327314313322315353315307308315316323303313311313313311310316306310
78 8300317315324318294306302307307312283277304309308306307310302303290308306304303285289305292297
78 9305307296304298305308312305298278273284301296305303300306311294267291302302291299295300302
7810292292294286278284283285277288295276272251276262272275288267253268274283290292290255198223251
7811253235238245272267265265264276278273244271263263270269244214232244220233243238230179187215
7812241235251256224223239246261251189221251239189226237227194171176202179209232223245214208204222
36244122  321170  46 580   0 292
78 1196164152176147176217231191151201223237234239229157158142173149172206240211227219223171192172
78 2132136178205218229233234244250244213202245173147119162176195168190183205206195201233
78 3178211219217187228235234240188207194178219191214225227231239235164156167215239253259225259227
78 4243215200206240227210232241247269243246250240262249277264269263242258260228252248261277255
78 5257268275285287285256282289274240263268281263276283296273263271262242243271291288284294301302
78 6298299267266287284301289298299304306307308299300311307311306307307308305300308309303313316
78 7320373312316322323326316312327313311322314355315306307315316323302313310312313310310315306309
78 8299316314324319294306302307307313283277304309308306306309302303290309306304303285289305292297
78 9304306295303297305308312304297278272282300295304302299305310292266289301301290298293298301
7810291290292284277282282284275287294275271250274261271274287266253267273282290292289254196222251
7811253235238245273267265264264276278273245271265263271269244213232244220233242237230179186214
7812241234250255223222238245260249188220250238188225236225192169175201178207230222243213207203220
36244123  521170   5 654   0 489
78 1195162151175145174216229190149199221235232237227155155140171147169204237209224217221168190170
78 2130134176203216227231232242248242211200243171145117161174193166188181203205194199231
78 3176209218216185226234233239187206193177218190213224226231238233163154165214238252258224258226
78 4242214199205239226209231240245268242244249239261248276262268262241257259227251247260275253
78 5256267274284286284255281288273239262266280262276282295272262270261241242270290287283293299301
78 6297298267265286283299288297298303305306307298299309306310305307306308304299307308302313315
78 7319374312315321322325315311327312310321313356314305306313315322301312309311312309309314305308
78 8298315313323318293305301306306312282275304308307305305308301302289308305304303284289304291296
78 9303306294302296304307311303296277271281299294303301298304309291264288299300288297291297299
7810289289291283275281281282273286292273269248272259269272285263251264271280288289287252194220248
7811251232236243271264263262261274276271243269263261269267242211231243218231241236228177185213
7812240232249254222220237244259248187219249237186224235224191168173201176206229221242212206202219
36244124  521170  34 923   0  87
78 1194162150174145174215229189149199221235232237227155156140171147170204238209225217221169190170
78 2131134176203216227231232242248241211200243171145117160174193166188181202204193199231
78 3176209217215185226233232238186205192176217190212223225229237233162154165213238251257223257225
78 4241213199204239226209230240245268242245249239261248276263268262242258259227251247260276254
78 5257267274285287285256282289274240263267281263277283296273263271262242243271291288284294301302
78 6298299267266287284301289298299304306307308299300310307311306307307308304300308309303313316
78 7319374312316321323326315311326312311321313355314305306313315321301311308311311309308314304307
78 8298314312322317292304300305305311281274302307306304304307300301288307304303302283288303291296
78 9303305294302296303307311303296277271281299294303301298304309291265288300300288297292297299
7810289289291283275281280282274286292273269248272259269272285263251264271280288289287252194220249
7811251232236243271265263262262274276271243269263262269267242211231242218231241235228177184213
7812239232248253221220236243258247186218248235185223234223190167172199175205228220241211205201218
36244125  141170   0 892   0 254
78 1197165153177148177218232193153202224239234240231159159143175150173208241212228221224173193173
78 2134138179206219230234235245252243213203246174148120161177196169191184206207196202234
78 3179212220219188229236235243189208195179221193215226228232240237165157168217241255260226261228
78 4244216201207242228211233242248270244248252242264250277265270265244260261230253249262279256
78 5259269277287289287257284291276242265269283266279285298274265273265244246274293290286296303304
78 6300302270268289286303291300301306308309310301302313309313308309309310306302310311305315318
78 7321374314318324325327317314327314313323315354315307308316316323303313311313313311310316307310
78 8301317315324318295307302308308313283278305310309307307311303304291309307305304286290306293298
78 9306308297304299306309313306299279273284302296305303300306310293267290302301290298294299301
7810291290293285277282282284276287294275271249274261271274287266253267273282290291290255197223251
7811253235239246272267266265265277279274246272265265272270245215233245221234244239231180188216
7812242235251256224223239246261250189221251238189226237226194171176202179208231223244214208203221
36244126   61158   0 721   0 198
78 1199167154178150178219233194155203226240235241232160161145176151174209243213229222225174194174
78 2135139181206220232235237247254243214204246175149122160179197170192186207207197203235
78 3179212221219189230236235244190208195180222193215225228232240237165157169217240255260226262228
78 4245216201207242229211233243248270244250252242264251277265271265244260262230253250263279256
78 5259269277287289287257284290277241264269283266278285298273265273265244246273293291286296303304
78 6300302269268288286304291300301306308309310302303313309314309308309309307302310311305315318
78 7321372313317324325327316314326314313322315350315307308315316323304313311313313311310316307310
78 8301318316324317295306302308308312283278304310309307308311303303291309306304303286290305293298
78 9306307297304298305308312306299279273284302296304303300305310294267290302302291299295300302
7810291291294286278283283285278288295276272250275262272275287268253268274283291292291256199224252
7811254236239246272267266266265277278273245272264264271270245215233245221234244239232181188216
7812242236251256224224239247262252190222251239190227238228195172177203181210232224246215209204222
36244127  261169   0 934   3  13
78 1197166152176148176217232193154201224239233239230158160143174149172208242210228220223172193172
78 2133138179204218230233235245252239211202244173147120156177195169190184205205196201234
78 3178211220219187229235234244189207194179221192214224227230239237164157168216240255259225262228
78 4244215200207241228210232242248270243250252242264250275264270264242259261229252249262279255
78 5258267276286287285255282288275239262268281264276283296271262271263242244271290289284294301301
78 6298301267266286284302289298299304306307308300302311307312307306308307305300309309303313316
78 7320369311316323324325315314324313313321314347313306307315315321303312310312312310309315306310
78 8301317316322315294305300306306310282277303310308306307310302302290307305303301284288304292297
78 9306306297303298304307311305298278272284301296303301299304309293266290302301290298294300301
7810290290293285277282282284278287294275272249275261270273286267252267273282289290290254198223250
7811253235238244269265264264264275277271242269261263269268244214230242219232241237230179186214
7812240234249254222222237245259250188219249237188225236226194171176201179208230222244214208201220
36244128  311170   01149   0   0
78 1196166152176148175217232193154200225239233239231159161144174149172209243211228220223173193173
78 2134139179204218231234235246253238211202244173147121154178195169190184205204195201234
78 3177210219218187229234233244188206193179221192213223227229238237164156168216239254258224261227
78 4244214199206241227209231242247269243250251241264249274263269264241258259228251247260278254
78 5256266275284286284253280287274237261266279262275281294268260269261240242269288287282292299298
78 6296299265264284282300287295297302304304306298300310305311305304306305303299308308302312315
78 7319367310315323324325314314323313313321314344313306307315315321304313310312312310309315306310
78 8301318317322315294305300306306310282277302310308306307310302301289306304302300284287303292297
78 9305305297303297303306309305297277272283300295302300298303307292266289301300289296293299300
7810289288291284276281281283277285293274271248274259269272284267251266272282289289289254199222250
7811253235238244268265263264264275276271242269260263269268244214230242219232241237230179186214
7812240234248252221221236244258249188218248236187223235225193170175200178207229221244213207200220
36244129  131117   0 737   0  12
78 1198168153177149177218234195156202227241233240232160162145176151173210244212230222224175194174
78 2135140180204219232235236247254237211203244174148122153179195170191185205204196202235
78 3178211221220188230235235246190207194180223193214224228230239239165158170217240256259226263228
78 4245216200207242229210232243248270244252252242265250274264270264242259260229251248261278254
78 5256266275284285283251280285273236259264277261273279292266258266258238240267285285279289297295
78 6293297262262281279299285293295300302303304297299309304310305303306305304299308309303313316
78 7320367311316325325326315316324314315322316343314308307316315321305313310311311309308314304309
78 8300317315320312292302297303303306279274298307305303304307299297286303301299297281285301290296
78 9304304296302297303305309305298277272284301296303302300305308294268291303301291298295301302
7810291290293286278282282285279286294275272249274260270273285268252266273282289290290254199223251
7811253236238244268266264265265276277272243270260264270269246216231243221234243240232181188216
7812241236250254223223238246260251190220249237189225237227195172177201180208231223246214208201221
36244130  421170  57 895   0 178
78 1195164151175146175216230191151200223237232238229157158142173148171206240210226219222171191171
78 2132136178203217229232234244251240211201243172146119157176194167189183204204194200233
78 3177210218217186227234233241187206193177220191212223226230238236163156167216239254258225261227
78 4244215200206241228210232242248269244249252241263250276264269264242259260228251248261277254
78 5257267274284286284253280286272237260265278261273280292268259267259238240268287285281290297298
78 6294296263262282281298286294296301303304305297298308304309304305305306303298307308302312315
78 7319367311315322323325315313325313312321314348314307307315315322303313310312312310309315306309
78 8300317315323316293305300306306311282277302308307305306309301301289306304302300283287303291296
78 9304305295302296303306310304297276271282300295302301298304308292265289301300289297293299300
7810290289292284276281281283276286293274271248273260269273285266251266272281288290289253197221249
7811251234237243269265263263263274276271242269260261268267242213229242218231241236229178185213
7812239233249254221221237244259249188219249236187224236225193169175200178207230221243212207201220
36244131  821170  26 608   0 536
78 1192161148172143172213227188148197220234229235226154155138170145168203237207223216219168188168
78 2129133175201214226229231240247238208198240169143116155173191164186179201201191197229
78 3174207215214183224231230238184203190174216188210221223227235232160153164212236250255222257224
78 4240211197203238224207229239244266240245248238260246273261266261239256257226249246258275252
78 5255265273283284283253279286272237260265278261273280293269260268259239241268288285281291298298
78 6295296264263283281298286295296301303304305296298308304309304304304305302297306306301311313
78 7317367309313320321323313310323310309319311348311303304312312319300309307309309307306312302306
78 8296313311320313290302297303303308278273299305304302303306298299286304302300298281285301289294
78 9302303293300294301304308302295275269280298293301299296302306290263287298298287295290296298
7810287287289281273278278280273283290271267245270257266270282262248263269278286287285250193219247
7811249231234241267262261261261272274269240267259260267265240210228240216229239234226175182211
7812237231246251219218234241256246184216246233184221232222189166171197174203226218240209203198216
36244132  791170  37 349   0 555
78 1192160148172143172213227188148197219234229235225153154138169145168203236207223215219167188168
78 2129132174201214225229230240247238208198241169143115156173191164186180201202192197230
78 3174207216214183225232231238185204191175217189211222224228236233161153164213237251257223257225
78 4241212198204238225208230239245267241245249239260247275262267262240257258226250246259275253
78 5256266273283285283254280287272238261266279262274281294270261269260240241269289286282292299300
78 6296297265264284282299287296297302304305306297298309305309304305305306303298306307302312314
78 7318370310314320321324314311324311310320312351312304305313313320300310308310310308307313304307
78 8297314312321315291303299304304309280274301306305303303307299300287305303301299281286301289294
78 9302303293300294301305309301294275269280297292301299296302307290263286298298287295290296298
7810288287290282274279279281273284291272268246271258268271284263249264270279287288286251194219247
7811249231235241268263261261260272274269241267260259267265240210228240216229238233226175182210
7812237230246251219218234241256245184216246233184221232222189166171197174203226218239210203199217
36244133  941170   0 358   0 803
78 1191159147171142171212226187146196218233229234224152153137168144167202235206222214218166187167
78 2128131173200213224228229239246238207197240168142114156171190163185178200201191196229
78 3173206215213182224231230237184203190174216188210221223227235231160152163212236250256221256224
78 4240211197202237224207228238244266240243247238259246274261266260240256257225249245258274252
78 5255265273283285283254280287272238261266279262275281294270261269260240242269289286282292299300
78 6296297265264285282299287296297302304305306297298309305309304305305306302298306307301311314
78 7317370310314320321323313310324310309319311351312303304311312319299309307309309307306312302306
78 8296313310320314290302298303303308279273300305304302302305298299286304302300299281285301288293
78 9301303292299293301304308301293274268279297291300298295301306288262285297297285294289294296
7810286286288280272278277279271282289270266244269256266269282261248261268277285286284249192217246
7811248230233240267262260260259271273268240266259259266264239209227239215228238233225174181210
7812236229245250218217233240255244183215245232183220231220187164170196173202225217238208202198215
36244134  481170   1 953   0 179
78 1194162150174145174215229190150199221236231237228156156140172147170205238209225217221169190170
78 2131135176203216227231232242249240210200243171145117158174193166188181203204193199231
78 3176209217216185226233232239186205192176218190212223225229237234162154165214238252257223258225
78 4241213198204239226209230240245268242246249240261248276263268263242258260228252248261278255
78 5258268276286288286257283290276241265269283266279285298274265273265244246274293290286296303304
78 6300302269268288286303291299301305308308309300301312308312307307307308305300308309303313316
78 7319372312316322323325315312326312311321313352313305306314314321301311309311312309308314305308
78 8299315313322316293305300306306311281276303308307305305309301302289307305303302284288304291296
78 9304306295302296304307311304296277271282300294303301298304309291265288300300288297292297299
7810289289291283275281280282274285292273269247272259269272285264250265271280288289287252195220249
7811251233236243270265263263262274276271243269262262269267242212230242218231240236228177184213
7812239232248253221220236243258247186218248235186223234223191168173199176205228220241211205201218
36244135  201170   1 889 153 123
78 1198166154178149177219233193154202225239234240231159160143174150172208241211228220223172193172
78 2133137179205218230233235245251241212202244173147120159177195168190184205206196201234
78 3178211220218187229235234242189207194179220192214225227231239236164156167216239254259225260227
78 4243215200206241227210231241247269243248251241263250276264270264243259261230253249263279257
78 5259270278288290288258285292278243266271285268281287300276267275267247248276295293289298306306
78 6302304272270291288305293302303308310310311302304314310314309309309310307302310310305314317
78 7321372312317323324326316313326313312322314351314306307315315322303313310312313310310316306310
78 8301317315324318295306302308307312283278304310309307308311303303291309306305303285290305293298
78 9306307297304298305308312305298278272283301295303302299304309293266289301301290298293299301
7810290290292285277282282284276287294275271249274261271274286266253267273282290291290255198223251
7811253235238245271267265265264276278273244271263264271269244214232244220233242238230179187215
7812241235250255223222238246260250189220250238189226237227194171176202179209232223245215209203222
36244136  221170   0 948 105  72
78 1197166152176148176217232193153201224239233239230158160143174149172208241210228220223172192172
78 2133138178204218230233235245252240211202244173147120157177195169190184205205196201234
78 3178211220218188229235234243189207194179221192214224227231239237164157168216240254259225261227
78 4244215200206241228210232242247269243249251241264250276264270264243259261230253249262280256
78 5259269278288289287257284291278242265270284267280286299274266274266246248275294292287297304304
78 6301303270269289287305292300302306308309310302303313309313308308309309306301310310304314317
78 7320371312316323324326315314325313313321314348314306307315315322303312310312312310309315306309
78 8300317315323316294305300306306311282277303309308306307310302302290307305303301284288304292298
78 9305306297303298304307311305298278272284301296303302299304309293266289302301290298294299301
7810290290292285277282282284277287294275271249274260270273286267252267273282290291290255198223251
7811253235239245270267265265265276278272244271262264271269245215231243220233242238230180187215
7812241234250254222222237245259250188219249237188224236226193170175201179207230222244213207202220
36244137  641170   0 575 234   0
78 1194163149173145173214229190151198222236230236227156157140171146169205239207225217220170190169
78 2130135176201215227230232242249235208199241170144117152174192166187181202202193198231
78 3175208217216185226232231241186204191176219190211221225227236235161154166214237252256222259224
78 4241212197203238225207229239245266240247249238261247272261267262240256258227250246259277253
78 5256265274284286284253281287274238261266280263276282295270262270262242244271290288284293301300
78 6297300266266285283302288297298303305306307299301310306311306305306306304299307308302312315
78 7318367310314322322324313312322311311319312344311304304313312319301310308309309308306312303307
78 8298315313319312291302297303303307279274299307305303304307299298286304301299297281285301289295
78 9303303294300295301304307302295275270281298293300299296301306290264287299298287294291297298
7810287287290282274279279281275283291272269246271257267270283264249264270279287287287252196220248
7811250233236242267263261262262273275269240267258261267266242212228240217230239235228177184212
7812238232246251219219234242256247185216246234185221233223190168173198176204227219241210204198217
36244138  471170   21057   5  82
78 1195165150174146174215230191153199223238231237229157159142172147170207241208226218221171191170
78 2132137177201216229231233244251235208200241171145119151176193167188182203202194200233
78 3176209218217186228233232243187205192178220191212222226228237236163156167215238254257223261226
78 4243213198205240226208230241246268241249250240263248273262268263240257259228250247260277253
78 5256265275284286284252280286274237260266279262275281294268260269261241243269288287282292299298
78 6296299265264284282301287295297302304304306298300309305311305304306305303298307308302312315
78 7319366309315322323324313313322312313320314342312305305314313320303311309310310309307313304308
78 8300316315320312292303298304304308280275300308306304305308300299287304302300298282285301290296
78 9304304295301296302304308304296276271282299294301299297302306291265288300299288295292298299
7810288287291284275280280282276284292273270247272258268271283266250265271280288288288253198221249
7811252234237243267264262263264274275270241268259262268267243214229241218232240237229178185213
7812239233247251220220235243257248187217247235186222234224192169174198177205228220243211205198218
36244139  141170   0 790  63 282
78 1197168153177149177218234195156202227241233240232160163145176151173210245212230222224175194174
78 2135141180204219232235236247254237211203244174148122153179195170191185206204196202235
78 3178211221220188230235235246190207194180223193214224228230239239165158170217240256258226263228
78 4245216200207242229210232243248270243252252242265250274264270265242259260229252248261279255
78 5257266276285287285253281287275238261266279263275281294268260268261241243269288287281291299297
78 6295299264263283281300286295296302303304305298300310305311306304307305304299309309303313316
78 7320367311316325325326315316323314315322316342313308307316315321305313311311311310308314305310
78 8301317316320312292303298304304307280275299308306304305308299298287303301300297282285302291296
78 9305304297302297303306309305298278273284302296302301300305308294268290303301291298295301302
7810290290293286277282282284279286294275272249274260270273285268252266273282289290290255200223251
7811253236239244268266264266266276277272243270260264270269246216231243221234243239231180187215
7812241235249253222222237245259250189219248236188224236225194171176200180207230222245213207200220
36244140  291117   3 655   0 300
78 1195164151175146175216231192152200223238232238229157159142173149171207241210227219223172192172
78 2133137178204218230233234244251239211202244173147120157177195168190184205205196201234
78 3178211220218187229235234243189207194179221193214225228231239237165157168217240255259226261227
78 4244215200206241228210232242247269243249251241263250275264269264242259260228252249261278255
78 5258267275285287285254282287274238261267280263275281294269260269260240242269288286282291298298
78 6295297264263283281299286295296301304304306297299309305310305305306307304299309309304313317
78 7320368313317324325326316315326315314323316349315308308316316323304313310312312310308314305308
78 8299316314321314292303298304304308279274300306305303303307299299286304302300298282285302290295
78 9304304295302296303306310305298277272284301296304303300305309294267291302302291298294300301
7810291290293285277281281283276286293274270248273259269272285265251265271281288289289253197222249
7811252234237243269265263264264275277272243270261263270269244214230243220233242238230179186214
7812240234249254221221237244259249188219248236187223235225193169174199177206229221243212206200219
36244141  691170   0 207 229 734
78 1193162148172144172213227188149197220234229235226154155139170145168203237207224216219168189169
78 2130134175201215227230232242248238209199241170144117155174192166187181202202193198231
78 3175208217215184225232231239185204191176218189210221224228236233161154165213237252256223258225
78 4242212198204239226208230240245267241247249239261248274262268262240257259227250247259276253
78 5256266273283285283253280286272237260265278261273280292268259268259239241268287285281290298298
78 6295297264263283281298286295296301303304305297298308304309304304305305302298306307301311314
78 7318367310314321322323313311323311310319312347312305305313313320301310308310310308307313303307
78 8297314312320314291303298304304308279274300306305303304307299300287305302301299282286302290295
78 9303304294301295302305309303296275270281299294301300297303307291264288299299288296292297299
7810288288291283275280280281274284291272269246272258267271283263249263269279286287286251194219247
7811249231234241267262260261261272274269240267258259266265241211227240216230239235227176183212
7812238231247252219219235242257247186217247234185222233223191167172198175204227219241210204198217
36244142  871170  28   0  331109
78 1192161148172143171213227187147196219233228234225153154137168144166202235205222214218167187167
78 2128132173199213224228229239246236207197239168142115154172190164185179200201191197229
78 3173206215213183224231230238184203190174216188210221223227235232160153164212236250255222257224
78 4240211197203238224207229239244266240245248238260247273261266261240256258226249246259275252
78 5255265273283285283253280286272237261266279262274281294270261269261240242269289287282292299300
78 6296298265264284282299287296297302304305306297299309305310305305305306303298306307301311314
78 7317368309314320321323313310323310309319311348311303304312312319300309307309309307306312302306
78 8296313311319313290302297303303308278273299305304302303306298298286304301300298281285300288293
78 9301302292299293301303307301294274268279297291300298295301305289262285297297286294289295297
7810286286288280272278277279272282289270266244269256266269281261247262268277285286284249192217246
7811248230233240266261259260259271273268239266258259266264239209227239215229238233226175182210
7812237230246251218218234241256246184216246233184221232222189166171197174203226218239209203198216
36244143 1211170   0 176   0 972
78 1189158145169140169210224185145194217231226232223151152136167142165200234204220213216165185165
78 2126130171198211223226228237244234205195237166140113152170188161183176198198188194226
78 3171204212211180221228227235181200187171213185207218220224232229157150161209233247252219254221
78 4237209194200235222204226236242264238242246236258245271259265259238255256225248245258274252
78 5254265272283284283253280286272237261266279262275281294270261269261240242269289287282292299300
78 6296298265264284282299287295297301303304305296298308304308303303304304301296305305300309312
78 7316367308312318319321311308321308307317309346309301302310310317297307305307307305304310300304
78 8294311309317311288300295301301306276271297303302300300304296296284302299298296279283298286291
78 9299300290297291299302306299292272266277295289298296293299303287260283295295284292287293294
7810284284286278270275275277270280287268264242267254264267279259245260266275283284282247190216244
7811246228231238264259258258257269271266237264256257264262237207225237213226236231223172180208
7812234227243248216215231238253243181213243230181218229219186163168194171200223215237206200195213
36244144  481170   0 857  80 230
78 1194163150174145174215229190150199222236231237228156157141172147170205239209225218221170190170
78 2131135176202216228231233243249239210200242171145118156175193166188182203203194199232
78 3176209218216185227233232240187205192177219190212223225229237234162154166214238252257223259225
78 4242213198204239226208230240246268242247250240262249275263269263242259260229252249262279256
78 5259269277287289287257284291277242265270284267280286299275266274266246247275294292288297304305
78 6301303270269289287304292300302307309309310301303313309313308308308309306301309310304314316
78 7320371312316322323325315312325312311321313350313305306314314321302311309311311309308314305308
78 8299316314322316293304300306305310281276302308307305306309301301289307304302301283288303291296
78 9304305295302296303306310303296276271281299294301300297302307290264287299298287295291296298
7810287287290282274279279281273284291272268246271258267271283263250264270279287288287252195220248
7811251233236243269264263263262274276271242269261262269267242212230242218231241236228177185213
7812239232248253221220236243258248186218247235186223234224191168173199176205228220242211205200218
36244145  231170   4  64 915  58
78 1197166152176148176217232193153201224239233239230158159143174149172207241210227220223172192172
78 2133137178204218230233235245252240211202244173147120157177195169190184205205196201234
78 3178211220218188229235234243189207194179221192214224227231239237164156168216239254258225261227
78 4244215199206241227210231241247269243249251241264250276264270265243260261230253250263280257
78 5260270278288290289258286292279244267272286269282288301277268276268248250277297295290300307307
78 6304306273272292290308295303305310312312313305306316312316311311311311309303312312307316319
78 7322373314318325326327317315326314314323315350315307308315316322304313311312313311310316306310
78 8301318316324317295306302307307312283278304310309307308311303303291308306304302285289305293298
78 9306307297304298305308311305298278273284301296303302299304309293266289301300289297293299300
