平均気温　1978年　（沖縄県　）
78 1183154141145138141193205170139166202224214228186152146136149138137190210185203211206164167151
78 2127122142175202209211220230234220197188205157131114114146173158162159172176162168199
78 3161189203193173203211214211176185158160199181190204208209220202156145147193220238229209238216
78 4219192175184223198183205221234237215224229235243238242241249240225235238218225218241248235
78 5233233253261263255240255264246219238243250240245257266244239239237223231247266263265270270271
78 6268275252246260261270271278279283285285286276274282284286273286288288289280287281289294297
78 7299299294293295297298293285284287291294287281285282282293291292268287282288285280283298294296
78 8291296295296290280287281283283286265270281279289290290288276281272288286280273270271282268269
78 9278277269276278286282286285274256266265280276280279277275275271257274282277266277276281274
7810265263264258253255251258261268271262258243247238240251257247239242255259262266267213186209230
7811231216213216236242236243245252260250229243228246246247227206208220210212220213205165164190
7812218211222231201193209224233216174197217204184195199199182165164179162180210210217193183179196
36244113  271170   0 999   0 122
78 1182153139144136139192204169138165201223213227186150145135148137136190210184203210206163166150
78 2126121140173202209210219229234220197188205156130112113144172156161157171175160168198
78 3160188202192172201210213210175183157159198180188202207208219201154143145192218236228207237214
78 4217190172182221196180203219231234213222227232241236239239246237223231235215222215238245233
78 5230230250259260252238253262243216235241248238243255263242237237235221229245264260263268268269
78 6266273251244259260268269276277282284284285274272280282285272285287287288279286280288293296
78 7298298294293295297298293285283286291294286281284281281293291291267286281287284278282296293294
78 8289295294294289278286280282282285264268280277287288288287274280271286284278271269269280266267
78 9277275268274277284281284284272255265263278274279277275274273268255272279275263274273279272
7810262261261255250253248255258266269259256241245235238249255245237240253258261265265213185207228
7811231215213215235241236243245252260250229243228246246247227206208220210212220212205165164189
7812218210221231201192208224233216173196216203182193197198180163162178160178209208216192182178195
36244114  401170   01154   0   2
78 1182152139144136139191203168137164200222212226184150144134147136135188208183201209204162165149
78 2125120140173200207209218228232218195186203155129112112144171156161157170174160167198
78 3159187202191171201209212209174183156158197179188202206207218200154143145191217236227206236213
78 4216189172182220195180203218231234212221226232240235239238246237222231235215221215238245232
78 5230230249258260252237252261243216234240247237242254263241236236234220228244263260262267267268
78 6265272249243257258267268275276280282282283273270279280283270283285285286277284278286291294
78 7296296291290292294295290282281284288291284278282279279290288289265284279285282277281295291293
78 8288293292293287277284278280280283262267278276286287287285273278269285282277270267268278265265
78 9275273266273275283279283282271253263262277273277276274273272268254271279274263274273279272
7810262261261255251253249256259266269260256241245236238249255245237240253258261265265212185207228
7811230214212214234241235242244251259249228242227245245246226205207219209211219212204165163189
7812217210221230200192208223232215173196216203183194197198180164163178160179209208216192182178194
36244115  191116   6 540   0 402
78 1183154141146138141193205171139167202224214228187152147137150138138190211185203211206164167151
78 2127122142175202209210219230234219196188205156130114114147172158163159172176162168200
78 3161189204193174203212215212176185159161200182191205209209221203156145148194219238229209238215
78 4218191174184222198182205220233236214222228234242237241240248239224234237217224218240247235
78 5233232252261263254240254264246218237243249239244257265244238238236222230246264261263269268269
78 6266272250243258259268268275276280281281282273271279280283269283284286286277285278286291295
78 7296297291291293295295290283282286289292285279283280280291289290267285280286284278281296292294
78 8289294293293287277284278280280283262267278276286287287285273277269285283277270267268279266266
78 9276274267274276284280283283272254264264278274279277276274274269256273281275265275275280273
7810263262262256252254250257260267270260256242246236239250256246238241255259262265266213186209230
7811232216214216236243237244246253261250230245230248248249228208210221211213221214206167165191
7812219212223231202194210224233216174197217204183195199199181165164179161180210209217193183179195
36244116   1  65   0   0   0  20
78 1184154141146138142193205171140167202224214228186152147136149138138190210185203211206164168151
78 2127122142176202208210219230234218196187204156131114114148172159163160173176163168200
78 3161190204194174204211215212177185159161200182191205209209221203157146148194219238229209238215
78 4219191175185223198183205221233236214222229234243237241241248239225235237217225218240248235
78 5233232252261263254239254263246218237243249239244257265244238239237223230246265262263269269269
78 6267273251245259260269269276277282283282283274272281282284271284285287287278286279286291295
78 7297297291291293295294290284282286288291285279283280280291289290267285280286284278281296292294
78 8289295293293287277285278280280283263267279277286287288285273277269285283278270268268279266266
78 9276274267274276284279283283271254264264278274278277275274274269256273281275265275275280273
7810263262263257252254251258260267270260257242246237239250256246238242255259262265266213186210230
7811232216214216236243237244246253261250229245230247248249227208210221211213221215206167166191
7812219213224231202195211225233217175199218206185196201200183166166181163182211210218194184180196
36244117  11 526   0 121   0   0
78 1185155142147139144194205172141168203225215229188153148138151139140191211186204212207165168151
78 2128123143176202208210219230234218195187204155130114114148172159164160172176163168199
78 3161190204193174204211215212177185159161201182191205209210221203157146149195220239229210239215
78 4219192176185223199184206222234237214223229235244238243242250241226236238219226220242249237
78 5234234254263265256241255265248220239244250241246258266245239240238224231247265263263269269269
78 6267273251245258260269268275276281281281282274272280281284270283284287286277285278285290295
78 7297297290290292295293289284282286288291285279283280280291289290268286281286284278281296293294
78 8290295293293287278285277280280283263268279277286288288286274277269285283278271268269280267267
78 9277275268275277285281285285273256266266280276280279278276277272259275283277268278277283275
7810266264265259254256254260263269272263259244248239241252257248240243256260263266267214188211231
7811233217214217237243238245247253261250230245230248248249227208210221211213221215206167166191
7812219212224231202195211225233216175199218206185197201200183166166181163182212211218195184181197
36244118  161170   0 428   0   0
78 1185155142147139144194205172141168203224214228187153148138151139140190211186204212206165169151
78 2128123144177202208210218230233217194187203155130115114149172159164161173176164167199
78 3162190204194175204211215212177185159161201182191205209209221203157147150195220239229210239215
78 4219192176185223199184206221234237214222229235244236242241249240225235237218225219241248236
78 5233233253262263254239254264246218237243248240245257265244238239237223230246265263263269269269
78 6267273251245259260269268275277281282281282274272280281284270283284287286277285277285290294
78 7296296289289291294292288283281285287289284278282279279289288289267285280285284277281296292294
78 8289295293292286278284277280280283263268279277286288288286274277269285284279271269269280267267
78 9277275268275276284280284284272255265265279275279277276275275271258274282276267276276281274
7810264263264258253255253259262268271261258243247238240252257248239243256260263266267213187211231
7811232216214217236243238245247253261250229245230247248249227208210221211213221215206167166192
7812219213225230202195212224233216175199218206185197201201183166166181163182212211218195185181196
36244119   1 630   0  19   0   4
78 1185155142147139144194205172141169203224214228187154148138151139141190211186204212206166169151
78 2128124144177202208210218230233217194187203155130115114149172159164161172176164167199
78 3161190204193175204211215212177185159161201182192206210210222204158147151196221240230211240216
78 4220193177187225201186208223236239216224231237246238244243251242227238239220228221243250238
78 5235235255264265256241255265248220239244250241246258266245239240238224231247265263263270269269
78 6267273251245259260269268275277281282280282274273281281284270283284288286277285278284290294
78 7296296289289291294291287283281285286289284278282279279289288289268285280285284277281296292294
78 8290295293292286278284277279280283263268279278286288289286274277270286284279272269270281268268
78 9278276269276277285280285285273256265266280275280278277276277272259275283277269277277282275
7810265264265259254256254261263269272262259244248239242253258249241244257261264266268214188213232
7811233217215218238244239246248254261250230246231248249250228209211222212214222216207168167192
7812220214226231202196212225233216175199218206185197202201183166166181163183212211218195184180196
36244120  131118   0 767   0 232
78 1183153140145137141192204170139166201223213227186151146136148137137189209184202210205163167150
78 2126121141175201207209218229233217195186203155129113113147171157162159171175162167199
78 3161189203193173203211214211176184158160200181190204208208220202156145148193218237228208237214
78 4217190174183222197182204219232235212221227233242236240240248238224234236217224217240247235
78 5233232252261263254239254263246218237243248240244257265244238239237223230246265262263269269269
78 6267273251244258260268268275276281282281282273271279281283269283284286286276284277285290294
78 7296296290289291294293289282281284287290284278282279279290288289267284280285283277281296292294
78 8289294292293287277284277280280283263267279277286288288286274278269285283278270268269280266266
78 9276274267274276284279283283272254264264278274278277275273274270256273281275265275274280272
7810263261262256251253250257260266269260256241246236238249255245237241254258261264265211185209229
7811230214212215234241236243245251259248228243228246246247225206208219209211219213204165164189
7812217210222229200193209223231215173197216204183194199198181164164179161180210209216193182179194
36244121  211170  30 922   0 176
78 1183153140145137141192204170139166201223213227186151146135148137137189209184202210205163166149
78 2125121140174200207208217228232217194186203154129112112145170156161158170174161166198
78 3160188202192172202210213210175184157160199181190204208208220202156145147193218237228208237214
78 4218190174183222197182204219232235213221227233242236240239247238223233236216223216239246234
78 5232231251260262253238253262245217236242248238243256264243237238236222229245264261262268268268
78 6266272250244258259268268275276280282281282273271279280283269283284286286277284278285290294
78 7296296291290292294294289282281284288291284278282279279290288289266284280285283277281295292293
78 8288294292292287277284277280280283262267278276286287287285273278269285283278270268268279266266
78 9276274267274276284280283283272254264264278274278277275274274269256273280275265275274280272
7810263261262256251253250257259266269259256241245236238249255245237240253258261264265211185208229
7811230214212215234241236243244251259248228243228246246247225206208219209211219213204165164189
7812217210222229200192209223231215173196216204183194198198181164164179161180210209216193182179195
36244122  321170  46 580   0 292
78 1181152138143136139191203168137164200222212226185150145134147136136188209183201209204162165149
78 2125120140173200207209217228232217195186203155129112112145170156161157170174160166197
78 3159187202191171201209212209174183156158198179188202207207218200154143146192218236227207236213
78 4217190173183221196181204219232235213222227233241236240239247238224233236216223217239246234
78 5231231251260262253238253262244217236242248238243256264242237237235221229245263261262268268268
78 6265272250243258259267268275276280282282283273271279280283269283284286286277284278286290294
78 7296296291290292294294290283281284288291284278282279279290288289266284279285282276280295291292
78 8287293291292286276283277279279282261266277275285286286284272277268284282276269267267278265265
78 9275273266273275282278282282271253263263277273277276274273273268255272279274264274274279272
7810262261261255251253249256259266269259256241245236238249255245237240253258261264265212185208228
7811230214212215235241235242244251259249228243228245246247226205207219209211219212204164163188
7812217209221229200191208222231214172195215203182193197197179163162177160178208207215191181177193
36244123  521170   5 654   0 489
78 1180151137142135138190202167136163199221211225184149144134146135135188208182201208204161164148
78 2124119139172199206208216227231217194185202154127110111143169155159156169173159165196
78 3158186201190170200208211208173182156158197178187201206206217199153142144191217235226206235212
78 4216188171181220195180202218230233211221226231240235239238246237222232235215222215238245233
78 5231230250259261252238253262244216235241247237242255263241236236234220227243262259261266266266
78 6264270248241256257265266272273278279280281270268277278281267281283283284275283276284289293
78 7294295290289291293294289281280283287291283278281278278290288288265283278284281276279294290291
78 8286292290291285275282276278278281260265276273283285284283271276267282280275268265266277264264
78 9274272265272274282278282281270252263262276272277275274272272267254271278273262273272277270
7810261259260254249251247254257264267257254239243233236247253243235238251255259262263210183206227
7811229213211213233240234241243250258248227242227245245246225205207218208210218211203163162187
7812216208220228199190206221230213171194214201180192195196178161161176158177207206214190180176192
36244124  521170  34 923   0  87
78 1182152139144136139191203169137164200222212226185150145134147136136188208183201209204162165148
78 2124120139172199206208217227231217194185202154128111111143169155160156169173159165196
78 3158186200190170200208211208173182155157197178187201206206217199153142145191217235226206235212
78 4216189172182220195180202218231233212221226232240235239238246237223232235215222216238245233
78 5230230250259261252237252261244216235241247237242255263241236236234220228243262259261267266267
78 6264270248242256257266266273274278280280281271269277278281267281282283284274282276283288292
78 7294294289288290292292288280279282286289282276280277277288286287264282277283281275279293290291
78 8286292290290285275282275278278281260265276274284285285283271276267283281275268266266277264264
78 9274272265272274281278281281270252262262276272276275273272272267254271278273263273272278271
7810261260260254250252248255258265268258255240244235237248254244236239252257260263264211184207227
7811229213211214233240234241243250258248227241227244245246225205206218208210218211203164163188
7812216209220228199191207222231214172195215202181193197197179163162178160178208208215192181177194
36244125  141170   0 892   0 254
78 1183154141146138142193205171139167202224214228187152147137149138138190210185203211206164168151
78 2127122142175202209210219230234219196188205156130114114147172158163160172176163168199
78 3161189204193174203211215212176185159161200182191205209209221203156146148194220238229209238215
78 4218191175184223198183205220233236214223228234243237241240248239225234237217224218240247235
78 5233232252261263254239254263246218237243249239244257265244238238236222230246264262263269268269
78 6266273250244258259268268275276281282281282273271279280283269283284286286276284277285290294
78 7296296290290292294294289283281285288291284278282279279290288289266284280285283277281295292293
78 8288294292292287277284277280280283262267278276286287287285273278269285283278270268268279266266
78 9276274267274276284280283283272254264264278274278277275274274269256273281275265275274280273
7810263262262256252254250257260267270260257242246237239250256246238242255259262265266213186210230
7811232216214216236243237244246253261250230245230247248249227208210221211213221214206167165191
7812219212223231202194210224233216174197217205184195199199181165164179162180210209217193183179195
36244126   61158   0 721   0 198
78 1185155142147139143194205172141168203225215228187153148137150139139191211186204212207165168151
78 2128123143176202209211219230234218195187204156130114114148172158163160172176163168199
78 3161189204193174203211214212176185158161200182191205209209221203157146149195220239230210239215
78 4219192176185224199184206222234237215223230235244238242242250240226236238218225219241248236
78 5233233253262263254240254264246218237243249240244257265244238239237223230246265262263269269269
78 6267273251245259260269269276277282283282283274273281282285271284285288288278286279286291296
78 7297297291291293295294290284282286288291285279283280280291289290267285280286284277281296292294
78 8289295293293287277284277280280283263267279277286288288286274278269285283278271268269280267267
78 9277275268275276284280284284272255265265279275279278276275275271258274282276267276276281274
7810264263264258253255252259262268271261258243247238240251257247239242256260263266267213187211231
7811232216214217236243238245246253261250229245230247248249227208210221211213221215206167166191
7812219212224231202195211225233217175199218206185197201200183166166181163182212211218195184180196
36244127  261169   0 934   3  13
78 1184154141146138143193204171140167202224214228187152147137150138139190210185203211206164168150
78 2127122142176201207209218229232216194186203154129113113147171158163159171175162167198
78 3160189203193173203210214211176184158160200181190204208209220202156145148194219238228209238214
78 4218191174184222198183205220233235213221228234242235241240248238224234236217224217240247234
78 5232232251260262253238253263245217236242248239244256264243237238236222230245264262262269268268
78 6266272250244258260268268275276281281281282274272280281284270283284287286277285278285290295
78 7296296290290292294292288283281285287290284278282279279290288289267285280285283277280295291293
78 8288294292292286277283276279279282262267278276285287287285273276268284282277270268268279266266
78 9276274267274275283279283283272254264264278274278277275274274270257273281274266275274280272
7810263261262256251253251257260266269259256241245236238249255245237241254258261264265211185209229
7811231215212215235242237244245252260249228244229247247248226207209221211212220214205166165191
7812218212224230201194211224232215174198217205184196200199182165165180162181211210217194183179195
36244128  311170   01149   0   0
78 1182153140145137142192203170139166201222212226185152146136149137139189209185202211205164167150
78 2127122143176201207209217229232216193186202154129114113148171158163160171175162166198
78 3160189202192173202210213211175183157159199180189203207207219201155145148193218237227208237213
78 4217190174184222198183205220233235213221228234243236241240248239224235236217225218240247235
78 5232232252261263254238253263245217236242247239244256264243237238236222229245264262262268268268
78 6266272250244258259268267274276280281280281273271280280283269282283286285276284277284289293
78 7295295288288290293290287282280284285288283277281278278288287288266284279284283276280295291293
78 8289294292292285277283276279279282262267278277285287287285273276268284283278270267268279266266
78 9276274266274275283278282282270253263263277272277275274272273269256272280273265274274279272
7810262261262256251253251257260266269259256241245236239250255246238241254258261264265211186210230
7811231215213215235242237244245252259248228244229246247248226207209220210212220214205166165190
7812218211223229201194210223231215173197216204183195200199181164164179161180210208216192182178194
36244129  131117   0 737   0  12
78 1185155142148139145194205172141169203224214228187154148138151139141190211186203212206165169151
78 2128123144177202208210218230233216194186203155130115114150172159165161173176164167199
78 3162190204194175204211215213177186159161201182192206210210221204158147150196220239229210239215
78 4219192176186223199184206222234237214222229235244236242241249240225236237218226219241248236
78 5233233253262264254239254264247218238243248240245257265244238239237224231246265263263269269269
78 6267273251245259260269268275277281282280282274273281281284270283284288286277285277284290294
78 7296296289289291294291287283281285286289284278282279280289288289268285280285284277281296292294
78 8290295293292286278284277280280283263268279278286288289286274277269285284279271269269280267267
78 9277275268275276284280284284272255264265279274279277276274276271258274282276268276276281274
7810264263264258253255253260262268271261258243247238241252256248240243256260263265267213187212231
7811232216214217237243238245247253260249229245230247248249227208210221211213221215206168166192
7812219213225230202195212224232216175199218206185197202201183166166182163183212211218195185181196
36244130  421170  57 895   0 178
78 1179150137142134138189200167136163198220210224183148143133146134135186206181199207202160164147
78 2123119139172198204206215226230214191183200152126110110144168155160156169172159164196
78 3158186200190171200208211209173182155158198179188202206207218200154144146192217236227207236212
78 4216189173182221196181203219231234212220226232241235240239247237223233235215223216239246234
78 5231231250260261252237252262244216235241246238242255263242236237235221228244263260261267267267
78 6264271248242256258266266273274279280279280271269278279281267281282284284275283276283288292
78 7294294288287289292291287280279283285288282276280277277288286287265282278283281275279294290292
78 8287292290291284275282275278278281261266277275284286286284272276267283281276269266267278265264
78 9274272265272274282277281281270252262262276272276274273271272268255271279272263273272278270
7810261259260254249251248255258264267257254239244234236248253243235239252256259262263209183207227
7811228212210213232239234241243249257246226241226244244245223204205217207209217211202163162187
7812215208220226198190207220228212170194213201180192196195178161161176158177207206213189179175191
36244131  821170  26 608   0 536
78 1179149136141133137188200166135162197219209223182147142131144133133185205180198206201159162145
78 2121117137170196203204213224228212190181198150124108108141166152157154166170157162194
78 3156184198188168198206209207171180153156195177186200204205216198152141144190215234225205234210
78 4214187171180218194179201216229232209218224230239233237237244235221231233213221214237244231
78 5229229248257259250236250260242214233239245236240253261240234235233219226242260258259265265265
78 6262269246240254255264264271272276278277278269267275276279265279280282282273281274281286290
78 7292292287286288290289285279277281283287280274278275275286284285262280276281279273276291287289
78 8284289288288282272279272275275278258262273271281282282280269273264280278273265263264275262262
78 9271270262270271279275279279268250260260274270274273271270270266253269277271261271270276268
7810259257258252247249246253256262265255252237241232234245251241233236249253257260261207181204225
7811226210208211230237232239240247255244224239224242242243221202204216205207215209200161160185
7812213206218225196188205219227211169192212200179190194194177160160175157176206205212189178175190
36244132  791170  37 349   0 555
78 1178149136141133137188200166135162197219209223182147142131144133133185205180198206201159162145
78 2122117136170196203204213224228213190182199150124108108141166152157153166170156162194
78 3156184198188168198206209206171180153156195177186200204205216198152141143189215234225205234211
78 4214187170180218194178201216229232209218224230238233237236244235221230233213220214236243231
78 5229228248257259250235250259242214233239245236240253261240234234232218226242260258259265264265
78 6262269246240254255264264271272276278277278269267275276279265279280282282272280273281286290
78 7292292287286288290290285278277281284287280274278275275286284285262280276281279273277291288289
78 8284290288288283273280273276276279258263274272282283283281269274265281279274266264264275262262
78 9272270263270272280276280279268250260260274270275273271270270265252269276271261271270275268
7810259257258252247249245252255262265255252237241231234245251241233236250254257260261208181205225
7811227211209211231238233239241248256245225240225243243244223203205216206208216209201162160186
7812214207218226197189205219228211169192212200178190194194176160159174157175205204212188178174190
36244133  941170   0 358   0 803
78 1177148135139132135187199164133160196218208222181146141131143132132184205179197205200158161145
78 2121116136169196203204213224228213190182199150125108108141166152157153166170156162193
78 3155183198187168197205208206170179152155194176185198203203215197150140142188214232223203232209
78 4213186169179217192177200215228231209218223229237232236235243234220229232212219213235242230
78 5228227247256258249234249258241213232238244234239252260239233233231217225241259257258264264264
78 6261268246239254255264264271272276278277278269267275276279266279280282282273281274282287291
78 7292292287286288290290286279277281284287280274278275275286284285262280275281278272276290287288
78 8283289287288282272279272275275278257262273271281282282280268273264280278273265263264275261262
78 9271270262270271279275279279268250260260274270274273271270270265252269276271261271270276269
7810259257258252247249246253255262265255252237241232234245251241233236249253257260261207181204224
7811226210208211230237231238240247255244224239224241242243222202204215205207215208200160159185
7812213206217225196188204218227210168191211199178189193193175159158173155174204203211187177173189
36244134  481170   1 953   0 179
78 1182152139144136140191203169138165200222212226185150145134147136136188208183201209204162165148
78 2125120140173199206208216227231216193185202153127111111144169155160156169173159165196
78 3158186201190171200208211209173182155158197179188202206206218200154143145191217235226206235212
78 4216189172182220195180203218231234212220226232241235239238246237223232235215222216238245233
78 5231230250259261252238252262244216235241247237242255263241236236234220228244262260261267266267
78 6264270248242256257266266273274278280279280271269277278281267281282284284275282276283288292
78 7294294289288290292292288281279283286289282276280277277288286287264282277283280274278293289291
78 8286291290290284274281274277277280259264275273283284284282270275266282280275267265265276263263
78 9273272264271273281277281281269252262262276272276275273272272268254271279273263273273278271
7810261260261255250252249255258265268258255240244235237248254244236239252256260263264210184207227
7811229213211214233240235241243250258247227242227244245246225205207218208210218211203164163188
7812216209221228199191208222230214172195215203182193197197180163162178160179208208215192181177194
36244135  201170   1 889 153 123
78 1184154141146138142193205171140167202224214228187152147136149138138190210185203211206164167150
78 2127122142175201208209218229233217195186203155129113113146171157162159171175162167198
78 3160188203192173202210214211176184158160199181190204208208220202156145147193219237228208237214
78 4218190174184222197182204220232235213221227233242236240240247238224233236216223217239246234
78 5232231251260262253238253262245217236242248239243256264243237238236222229245264261262268268268
78 6266272250244258259268268275276280282281282273271280281283270283284286286277285278285290295
78 7296296290290292294293289283281285288290284278282279279290288289266284279285283277280295291293
78 8288293292292286276283276279279282262266277275285286286284272277268284282277269267268279265266
78 9275274266274275283279283283271254264264278274278277275274274270257273281275265275275280273
7810263262263257252254251258260267270260257242246237239250256246238241254259262265266212186209230
7811231215213216235242237244245252260249229244229246247248226207209220210212220214205166165190
7812218211223230201193210224232216174197217205184195199199182165165180162181211210217194183179196
36244136  221170   0 948 105  72
78 1184154141146138143193204171140167202224214228186152147137150138139190210185203211206164167150
78 2127122142175201207209218229233217194186203155129113113147171158163159171175162167198
78 3160189203192173203210214211176184158160200181190204208208220202156145148194219238228209238214
78 4218191174184222198182205220233235213221228233242236240240248238224234236216224217239247234
78 5232231251260262253238253262245217236242248239243256264243237238236222230245264262262269268268
78 6266272250244258260268268275276281282281282274272280281283269283284286286276284277285290294
78 7296296289289291293292288282280284286289283277281278278289287288266283279284282276279294291292
78 8288293291291285276283276278279282262266277276285287287285273277268284283278270268268279266266
78 9276274267274276284279283283272254264264278274278277275273274269257273281274265275274280272
7810263261262256251253250257260266269259256241245236238249255245237241254258261264265211185209229
7811231215212215235242237243245252260249228244229246247248226207209220210212220214205166165191
7812218212223230201194210224232216174198217205184196200199182165165180162181211210217194183179195
36244137  641170   0 575 234   0
78 1181151138143135140190201168137164199221211225183150144134147135136187207182200208203161165147
78 2124119140173198204206215226229213190183199151126110110145168155160156168172159163195
78 3157186200189170200207211208173181155157197178187201205206217200153143146192216235226206235211
78 4215188172182220195180202218230233211219226232240233239238246237222232234215222216238245233
78 5230230250259260252236251261243215235240246237242254262241235236234220227243262259260266266266
78 6264270247242255257266265272273278278278279271269277278281267280281284283274282275282287292
78 7293293287286288291289285280278282284287281275279276276286285286264282277282280274277292288290
78 8286291289289283274280273276276279259264275273282284284282270273265281279274267265265276263263
78 9273271264271272280276280280268251261261275271275274272271271267254270278272263272272277270
7810260259260254249251248255257264267257254239243234236248253244235239252256259262263209184208228
7811229213211213233240235242244250258247226242227245245246224205207218208210218212203164163188
7812216209221227198191208221229212171195214202181193197196179162162177159178207206214190180176192
36244138  471170   21057   5  82
78 1182152139144136141191202169138166200221211225184151145135148136138187208183201209203162166148
78 2125121141174199205207215227230214191184200152127112111146169156161158170173161164196
78 3159187201191172201208212210174182156158198179189203207207219201155144147193217236227208236212
78 4217189173183221197182204219232234212220227233242234240239247238223234235216224217239246234
78 5231231251260262253237252262245216236241247238243255263242236237235222229244263261261267267267
78 6265271248243257258267266273274279279278280272270279279282268281282286284275283276283288293
78 7294294287287289292289286281279283285287282276280277277287286287266283278283282275278293290292
78 8287292290290284275282274277277280260265276274283285285283271274266282281276268266266277264264
78 9274272265272273281277281281269252262262276272276275273272273268255271279273264273273278271
7810261260261255250252250256259265268258255240244235237249254245237240253257260263264210185209229
7811230214212214234241236243245251258247227243228246246247225206208219209211219213204165164189
7812217211223228199193209222230213172196215203182194199198180163163178160179209207215192181177193
36244139  141170   0 790  63 282
78 1184154141147138144193204171140168202223213227186153147137150138140189210186203211205165168150
78 2127123143176201207209217229232215192185202153129114113149171158164160172175163166198
78 3161189203193174203211214212177185158161200182191205209209221203157146150195219238228210238214
78 4218191175185222198183205220233236213221228234243235241240248239224235236217225218240247235
78 5233232252261263254238253263246218237243248239244256265243237238236223230246264262262268268268
78 6266272249244258259268267274275280280279280273272280280283269282283287286276284277284289294
78 7296296289289291294291287283281286286289284278283279280289288289268285280285284277281296292294
78 8290295292292286277284276279279282262267278277285287288285273276268284283278270268268279266266
78 9276274267274275283279283283271254264264278274278277276274275270258273281275267275275280273
7810263262263257252254252258261266270260256242246236239251255247239242255259262264266212187211231
7811232216213216236243238245247253260249229245230248248249227208210221211213221215206167166192
7812219213225229201195211224231215174198217205184196201200182165165180162182211209217194183179195
36244140  291117   3 655   0 300
78 1181151138143135139190201168137164199221210224183149144134147135136187207182200208203161165148
78 2124120140173199205207216227231215192184201153127111111145169156161157169173160165196
78 3158187201190171200208212209174182155158198179188202206206218200154144146192216236227207236212
78 4216189173183221197181203219232234212220226233241235240239247238223233235216223216239246234
78 5231231251260261252237252262244216235241246238242255263242236237235221228244263261261267267267
78 6265271249243257259267267274275280281280281273271279280283269283283286286276284277284289294
78 7296295289289290293292288281280284286289283277281278278288286288266283279284282276279294291292
78 8287293291291285276283275278278281261266277275284286286284272276267283282276269266267278265265
78 9274273265273274282278282282270253263263277272277275274272273269256272280274265274274279271
7810262261262255251252250257259265269259255240245235238249254244236239253256260262263210184208227
7811229213210213233240234241243249257246225241226243244245223204206217207209217211202163162187
7812215209221227198191207221229213171195214202181193197197179162162177159178208207214191180177192
36244141  691170   0 207 229 734
78 1179149136141133137188200166135162197219209223181147142131144133133185205180198206201159162145
78 2122117137170196202204213224228212189181198150124108108142166152157154167170157162194
78 3156184198188169198206209207171180153156196177186200204205216198152141144190215234225205234210
78 4214187171180219194179201217229232210218224230239233237237245235221231233213221214237244231
78 5229229248257259250235250259242214233239244236240253261240234235233219226242261259259265265265
78 6263269247241255256265265272273278279278279270268277278281266280281283284274282275282287292
78 7293293287287288291290286280278282284287281275279276276287285286263281277282280274277292288290
78 8285291289289283273280273276276279259264275273282284284282270274265281279274267264265276263263
78 9272271263271272280276280280268251261261275271275274272271271267254270278272262272272277270
7810260259259253248250248254257263267257253238242233235246252242234237250254257260261208182205225
7811227211208211231237232239241247255244224239224242242243221202204215205207215209200161160185
7812213206218225196189205219227211169193212200179191195194177160160175157176206205212189179175190
36244142  871170  28   0  331109
78 1177148135140132136187198165134161196218208222181146141131144132133184204179197205200158162145
78 2121117137170196203204213224228212190181198150124108108141166152157154166170157162193
78 3155183198187168197205209206170179153155194176185199203203215197151140143189214233224204233209
78 4213186169179217193178200215228231209217223229238232236236244234220230232212220213236243230
78 5228228247256258249234249259241213232238244235239252260239233234232218225241260257258264264264
78 6262268246240254255264264271272276278277278269267276277279266279280282282273281274281286291
78 7292292287286288290289285279277281283286280274278275275286284285262280275281279272276291287289
78 8284289288288282272279272275275278258262273271281282283281269273264280278273266263264275262262
78 9272270263270271279275279279268250260260274270274273271270270266252269277271261271270276268
7810259257258252247249246253256262265256252237241232234245251241233236249254257260261207181204225
7811226210208211230237232239240247255244224239224241242243221202204215205207215209200161160185
7812213206218225196188204218226210168192211199178189193193176159159174156175204203211187177173189
36244143 1211170   0 176   0 972
78 1176146133138130134185197163132159194216206220178144139128141130130182202177195203198156160143
78 2119115134168194201202211222226211188179196148123106106139164150155152164168155160191
78 3153181196185166195203206204168177150153192174183197201201213195149138141187212231222202231208
78 4211184168178216191176199214227230207216222228237231235235243233219229231212219212235242230
78 5227227246255257248234248258240212231237243233238251259237232232230216224240258256257263262263
78 6260266244238252253262262269270275276275276267265274275277264277278280280271279272279284289
78 7290290284284286288287283277275279281284278272276273273284282283260278273279277270274289285287
78 8282287286286280270277270273273276256260272269279280281279267271262278276271264261262273260260
78 9269268260268269277273277277265248258258272268272271269268268263250267275269259269268274267
7810257256256250245247244251254260263254250235239230232243249239231234247251255258259205179202222
7811224208206208228235229236238245253242222237222239240241219200202213203205213207199159158183
7812211204216223194187203217226209167191210198177188192192175158157173155173203202209186176172188
36244144  481170   0 857  80 230
78 1182152139144136140191203169138165200222212226184150145134147136136188208183201209204162165148
78 2125120140173199206207216227231215193184201153127111111145169155160157169173160165196
78 3158186201190171200208212209174182156158197179188202206206218200154143146192217236226207236212
78 4216189172182220196181203218231234212220226232241235239239247237223233235215223216239246233
78 5231231250259261252237252262244216235241247238242255263242236237235221228244262260261267266267
78 6264271248242256257266266273274279280279280271269278279281267281282284284275282276283288292
78 7294294288288290292291287281279283285288282276280277277288286287264282277283281275278293289291
78 8286292290290284274281274277277280260264275273283284284282270275266282280275267265266277263264
78 9273272264272273281277281281269252262262276272276275273272272268255271279273263273273278271
7810261260261255250252249256258265268258255240244235237248254244236239253257260263264210184207228
7811229213211214233240235242243250258247227242227244245246224205207218208210218212203164163188
